-0.8429296538316341, 0.43739941687859857, 1.19357565579196, -0.6485957207806033, 0.7086314742948019, 1.3190910407438936
0.6398129261957046, 1.379126794258092, -0.8341468592467355, 0.7741111057325369, 1.2536114093061586, -1.0453431631487402
0.848081172353123, -1.0365603685638416, 0.9765246150496429, 0.9735965573050566, -0.7653283111476382, 1.1708585481006737
-0.696509763048541, 1.379126794258092, 0.5709943780966074, -0.7792626242540258, 1.1847928612070613, 0.5080305668378226
0.9963136649963429, 0.23094377258130688, -0.4392120187387253, 1.1906475980473736, 0.5021758299975101, -0.3136966337867917
0.43335728189841294, 0.15186935668044244, 0.5995662226282059, 0.16212522448220965, 0.02635397172850884, 0.7939001556792368
0.49191996219574297, 0.3971527133110999, 0.3645387337993157, 0.6174353471476766, 0.2028187802600691, 0.09330667638311241
-0.19392866210806775, 0.024488128284015163, 0.9574859526629771, 4.05270942963068E-4, 0.2957201857002184, 1.0830013376149106
0.2269016376011212, 1.379126794258092, -0.421235570652152, 0.12511011400897054, 1.2536114093061586, -0.3963421714251738
1.084170875482106, -0.6236490799692581, 0.32752362332607654, 1.2096862604340395, -0.3524170225530548, 0.5218575563771074
-0.2835984744539576, 0.9186049987452443, 0.6186048850148719, -0.5548305318701608, 0.7242710656942134, 0.7441202699668055
1.1210185080623503, 0.27855427949957134, -0.21477992635486032, 1.3153524411133812, 0.15303889454763775, -0.4860119837710636
0.020445993303829485, -0.08422034644854051, 1.1847928612070613, -0.18701171096766278, -0.14596137825576308, 1.379126794258092
0.25583025906676, 1.0461537050346663, -0.04837255479526775, 0.3813456440186936, 0.8518197719836355, -0.319604612211471
0.4550723296154986, -0.3884231603105683, 0.7213962495339941, 0.6494062626665295, -0.11719110289436499, 0.8469116344859277
-0.18600965099346223, 1.3124776249531618, 0.058324887247361734, -0.4572417084096655, 1.1869622400012283, 0.2526588202983926
1.2536114093061586, -0.1440886220697443, -0.2548281990925595, 1.379126794258092, 0.06049426604152863, -0.12714343534645897
0.12931281414062587, 0.2696040070216779, 0.8546945881438548, -0.1419192432755774, 0.07527007397064706, 0.9802099730957884
0.4720175163387839, 0.5146439826285543, 0.1981313622397231, 0.6663514493898147, 0.38912859767662067, -0.07310069517648016
-0.07643739279061343, -0.0042821470773829265, 0.8687649587069208, 0.04907799216132017, 0.2669499103388203, 1.0630988917579516
0.3357684584379176, 1.379126794258092, -0.4612838433898512, 0.14525594088971067, 1.1847928612070613, -0.41648799830591393
1.104073321339065, -0.8013344489051517, 0.48530654640501114, 1.2984072543900957, -0.5301023914889484, 0.6108219313569447
-0.5989209395880457, 1.076387921824179, 0.7073258789709281, -0.870152997004249, 0.9508725368722453, 0.9016598120219589
1.2536114093061586, 0.504912369653822, -0.6677394876871429, 1.379126794258092, 0.47340555463611206, -0.7761444270700253
0.5422241027352093, -0.3793969847018885, 1.0907842912728378, 0.270992045319006, -0.5737309177529193, 1.2162996762247713
-0.17698347538478243, 0.7507336857575372, 0.6110426508343065, 0.017350457666248396, 0.6252183008056036, 0.33981059341810327
0.15965231033836952, 0.4086291415172005, 0.21976396698335443, 0.2851676952903031, 0.6798611989334038, 0.4140979000343853
0.7486797470325011, 0.8108453424025222, -0.3059136801288646, 0.47744768961629774, 0.6165114093514913, -0.18039829517693098
1.0132588517196282, -0.6459642856441651, 0.8174982951315982, 1.207592784770659, -0.7714796705960987, 0.546266237715395
-1.011832228182629, 0.8402982186951959, 1.1847928612070613, -1.1115302761113992, 0.8863168432306955, 1.379126794258092
1.1803488242104965, 1.1539133613773884, -1.0806507762817263, 1.30586420916243, 0.9595794283263576, -1.3518828336979296
0.9551353913297927, -1.028397976425455, 1.2536114093061586, 0.7571659190092516, -1.1494693243808236, 1.379126794258092
-0.8259844671083488, 0.9868233888865201, 1.02395393942889, -0.631650534057318, 0.8613080039345866, 0.7527218820126866
0.39574201346735244, 0.8215404301117839, -0.4292370247402119, 0.5212573984192861, 1.0927724875279872, -0.2349030916891811
1.1615910356270844, 0.16184435067895575, -0.06982397699988165, 0.8903589782108812, -0.03248958237207507, 0.05569140795205195
0.3642578599960618, -0.40987458251518216, 1.2304095837261817, 0.5585917930470926, -0.5353899674671158, 0.9591775263099784
-1.0009559579343499, 0.9823793518899553, 0.806622024883319, -0.8298238504632959, 1.2536114093061586, 0.9553392354152295
1.2079946867870381, 1.379126794258092, -1.4023286198380691, 0.9553392354152295, 1.2536114093061586, -1.2265712928314327
1.235034803261764, -1.6047421291551751, 1.1577527447323355, 1.3605501882136977, -1.3335100717389718, 1.3520866777833664
-1.2646915236398746, 1.379126794258092, 1.1391761386879409, -1.1662162551626667, 1.1847928612070613, 0.8949841977464634
0.8150855353136502, 0.7991255331726405, -0.8261656496473663, 1.009419468364681, 1.0703575905888436, -0.7006502646954327
1.0015390424897466, -0.23508427422819853, 0.4183380929455134, 0.7303069850735432, -0.36059965918013215, 0.6126720259965442
0.10496633128710198, 0.21592458362840733, 0.9327204943906493, 0.23048171623903557, 0.021590650577376497, 0.6614884369744459
-0.3751567917907604, 0.5926698888753488, 0.5705323217543361, -0.18082285873972953, 0.863901946291552, 0.6960477067062697
0.7950833981924548, 1.1616136971735038, -0.7719042341588972, 0.5238513407762515, 1.0360983122215701, -0.5775703011078664
1.2536114093061586, -0.9743177434760033, 0.7262648500933575, 1.379126794258092, -0.9205987831443884, 0.7030856860598
-0.8517802350452911, 1.0998331284279368, 1.0055585159235128, -1.1230122924614945, 0.905499195376906, 1.1310739008754465
1.1847928612070613, 0.6655079104082123, -0.782961686946194, 1.379126794258092, 0.6574463019942602, -0.9367399678244156
0.5886277538951631, -0.4711739773571815, 1.0673390846690798, 0.31739569647895977, -0.5966893623091151, 1.2616730177201105
-0.13112337184188097, 0.8649255753519737, 0.5198092057960658, -0.005607986889947368, 0.6705916423009428, 0.24857714837986256
0.273844199932806, 0.17975860028076532, 0.3344426186253531, 0.4681781329838368, 0.45099065769696856, 0.4599580035772867
0.38217210959787135, 0.9255239940445208, -0.12290324243533088, 0.11094005218166808, 0.8000086090925872, 0.07143069061569995
1.2536114093061586, -0.3253167517524369, 0.31335356149877414, 1.379126794258092, -0.5076874945498049, 0.054084694336233634
-0.43886894645070773, 0.4508321367043705, 1.2416482190524958, -0.710101003866911, 0.25649820365333964, 1.3671636040044293
0.6532456460214765, 0.9015976135371953, -0.37005039835161047, 0.8475795790725074, 0.7760822285852617, -0.6412824557678137
0.31051623811802753, -0.5724639076687165, 1.0499930883896134, 0.4360316230699611, -0.3012318502525132, 1.2443270214406443
-0.232413302153416, 1.379126794258092, 0.1068979172014824, -0.24169769001893032, 1.1847928612070613, -0.029534367397272963
0.9228451916563724, -0.2331526883138181, 0.09835291549637021, 1.1171791247074032, 0.03807936910238516, 0.2238683004483038
-0.03073917899671208, 0.6894342909155379, 0.5260977492882355, -0.30197123641291534, 0.5639189059636043, 0.7204316823392664
1.0294848964308385, 0.32368423997112944, -0.09955772709580932, 1.155000281382772, 0.12935030692009863, -0.3707897845120126
-0.025957657856124278, -0.19816885501919587, 1.2536114093061586, -0.0730632023970074, -0.16837627519490656, 1.379126794258092
0.004244654297910169, 1.1376873166661783, 0.04286089024297296, 0.19857858734894102, 1.0121719317142446, -0.2283711671732303
0.5466059412470105, -0.15955261907413307, 0.400992096666047, 0.672121326198944, 0.1116794383420702, 0.5953260297170778
0.18049798644116744, 0.9920734720852147, 0.08103995077977638, -0.09073407097503583, 0.7977395390341839, 0.20655533573170998
1.1847928612070613, -0.25901065473552415, 0.24931653454026467, 1.379126794258092, -0.3748319194921983, -0.012221402680679144
-0.4436504675912955, 0.45334458778655495, 1.175098741011802, -0.7148825250074988, 0.32782920283462136, 1.3694326740628326
0.7933951933018555, 0.9726852316946958, -0.5124690156903927, 0.9189105782537891, 0.778351298643665, -0.783701073106596
0.3869536307384591, -0.8471698467427622, 1.2536114093061586, 0.5759377893265589, -0.58128756378949, 1.379126794258092
-0.6447563374256562, 1.373777019795161, 0.4557721788375564, -0.4504224043746254, 1.2482616348432276, 0.18454012142135312
0.7826956443759934, 0.25335866952045033, -0.24800889505751933, 0.9082110293279271, 0.5245907269366537, -0.0536749620064885
0.5934092750357509, 0.3430724803616484, 0.3171296539087593, 0.3221772176195476, 0.14873854731061753, 0.4426450388606929
0.5454859896787544, -0.022920951606541187, 0.6622278231348481, 0.7398199227297853, -0.14843633655847477, 0.3909957657186448
-0.6140023270257089, 0.45981431381774207, 0.9422334320468913, -0.4884869420737753, 0.7310463712339453, 1.136567365097922
0.7998649193330426, 1.379126794258092, -0.9253803042849762, 0.6828208751248062, 1.1847928612070613, -0.9540529325410094
1.0306048479990946, -1.2654309098002767, 1.0228714806401067, 1.2249387810501253, -0.9941988523840735, 1.1483868655920402
-1.0630174004831707, 1.379126794258092, 0.8686834674321398, -1.0994233960981918, 1.2536114093061586, 0.8281913386819885
1.0187853475049764, 0.6662699581150338, -0.8970098867810857, 1.1443007324569099, 0.937502015531237, -0.7026759537300549
1.0063205636303343, -0.305928511361918, 0.5532193570377423, 0.735088506214131, -0.5002624444129489, 0.6787347419896759
-0.10351500204481195, 0.21316875152244175, 1.0751391117294316, 0.09081893100621888, 0.08765336657050815, 0.8039070543132283
-0.377912623896726, 0.8727256024123254, 0.2932324403233249, -0.2523972389447924, 1.1439576598285288, 0.4875663733743557
1.212776207927626, 0.8843138157424926, -0.8434786143639601, 0.9415441505114227, 0.6899798826914618, -0.7179632294120265
1.1147106717801634, -1.1555458731586958, 1.2536114093061586, 1.2810612581106295, -1.3090446048311941, 0.9823793518899553
-1.4199619956366247, 1.2810612581106295, 1.2536114093061586, -1.5522933155268328, 1.225628062585594, 1.379126794258092
1.1847928612070613, 1.0524615413168532, -1.3511434475375275, 1.379126794258092, 1.225628062585594, -1.3236935987330565
1.1568095144864967, -0.8581276082658225, 0.8861109549863871, 0.8855774570702933, -0.9836429932177561, 1.080444888037418
-0.5180770027505219, 0.683697445669281, 1.0879909663873994, -0.39256161779858834, 0.4893635126182503, 0.8167589089711961
0.0926160702501134, 0.7479403608720989, -0.052511012283287826, 0.28695000330114423, 1.0191724182883022, 0.07300437266864576
0.9503538701892049, 0.5385703631358799, -0.3041313721180235, 0.6791218127730017, 0.41305497818394626, -0.10979743906699264
0.8786209686511803, -0.5065448814351295, 0.8815353220901077, 1.004136353603114, -0.7008788144861603, 0.6103032646739044
-1.0070507070420414, 0.6320602663870631, 1.2536114093061586, -0.9032923238032664, 0.8127167739910104, 1.379126794258092
0.8344737757041691, 1.2885512444458362, -0.9382321589429441, 1.0288077087552, 1.1630358594939025, -1.2094642163591474
0.7438982258919132, -1.0942173113948055, 1.1847928612070613, 0.8229852539786021, -0.8694136108438468, 1.379126794258092
-0.7541667058795049, 1.3326984373928474, 0.675079677792816, -0.6286513209275713, 1.1383645043418167, 0.4038476203766127
0.7416170619736797, 0.33502907227751544, -0.2886007154122708, 0.9359509950247106, 0.6062611296937187, -0.16308533046033719
0.5374425815946215, 0.30248066000689694, 0.3448696196055429, 0.26621052417841823, 0.17696527505496334, 0.5392035526565737
0.6425312655221974, 0.14245611028843685, 0.4686240334955243, 0.768046650474131, -0.05187782276259398, 0.197391976079321
-0.44862526513073087, 0.12857342798022375, 1.1080972559894315, -0.2542913320797, 0.399805485396427, 1.2336126409413652
0.33098693729732975, 1.379126794258092, -0.5253208703483606, 0.3798067170316336, 1.2536114093061586, -0.6510387744478369
0.9335595721556514, -0.7277343796654666, 0.5822202263487396, 1.059074957107585, -0.45650232224926335, 0.7765541593997705
-0.38768377415016614, 1.1733016017679074, 0.46799358168841737, -0.6589158315663695, 0.9789676687168765, 0.5935089666403509
1.1847928612070613, 0.12794297617311684, -0.31886522605106893, 1.379126794258092, 0.1933498410991353, -0.3991750335893201
0.12453129300003807, 0.06639095687791399, 0.9938706113291093, -0.1467007644161652, -0.0591244280740196, 1.1882045443801401
0.4064415623932145, 0.7914571020120033, 0.05571274490094083, 0.5319569473451481, 0.5971231689609724, -0.21551931251526243
0.20037572659283553, -0.28433786061435967, 0.8720075528604486, 0.39470965964386634, -0.013105803198156407, 0.9975229378123822
-0.08192435129725364, 1.379126794258092, -0.11240958175377719, -0.26919427469193274, 1.2536114093061586, -0.0020377827242705135
1.1696492752846344, -0.31482309107088324, -0.06678076537482672, 1.295164660236568, -0.04359103365467995, 0.12755316767620412
0.025227514444417287, 0.524300610044341, 0.7040832848174003, -0.24600454297178598, 0.32996667699331017, 0.8295986697693338
0.726714119361447, 0.36403267930209976, 0.09404606254351452, 0.9210480524124779, 0.2385172943501662, -0.17718599487268874
-0.2270486961170679, -0.1083674467735915, 1.1234615617295838, -0.10153331116513432, 0.16286461064261176, 1.3177954947806148
0.231683158741709, 1.379126794258092, -0.35719854369364257, 0.29586724421616517, 1.1847928612070613, -0.5670993016323684
0.8493767183164019, -0.6972491492089431, 0.6359178497314657, 1.0437106513674328, -0.42601709179273983, 0.7614332346833993
-0.4948356398918371, 1.2269992251506334, 0.452629275948265, -0.7660676973080404, 1.1014838401986997, 0.6469632089992958
1.2536114093061586, 0.25021576663115896, -0.5636541879909343, 1.379126794258092, 0.3693202549399035, -0.5214478240473622
0.4381388030390007, -0.1247003816792254, 0.9401729879463833, 0.16690674562279745, -0.31903431473025623, 1.0656883728983169
0.07771312763788064, 0.6001223824310827, 0.5069573511380979, 0.2720470606889115, 0.47460699747914914, 0.23572529372189469
0.009041007011915021, 0.3045438418209919, 0.4744605700060175, 0.1345563919638486, 0.5757758992371952, 0.6687945030570484
0.6445944473362925, 1.0655419454251853, -0.4565249834553191, 0.37336238992008913, 0.8712080123741544, -0.3310095985033855
1.1847928612070613, -0.7965755889706196, 0.7134129954353896, 1.379126794258092, -0.8389283803873233, 0.5253435315544164
-0.9077469284864205, 0.9909095220216504, 1.1016302676718315, -1.1789789859026238, 0.8653941370697168, 1.2959642007228622
1.2536114093061586, 0.8992167583547254, -0.9765654765855177, 1.379126794258092, 0.7822315435344869, -1.1704488157709285
0.8510500916335841, -0.7737013734027918, 1.1762626910753662, 0.5798180342173809, -0.9680353064538226, 1.3017780760272997
-0.5712878640856858, 0.8362120855600657, 0.9198686397326814, -0.3769539310346549, 0.7106967006081321, 0.6486365823164781
0.24513071014089796, 0.7174551304155753, -0.17454042171754885, 0.37064609509283153, 0.9886871878317787, 0.019793511333481978
1.057505735930876, 0.41654095370161887, -0.22043528032633614, 0.7862736785146726, 0.222207020650588, -0.09491989537440254
0.6189544630187249, -0.5604858858416366, 1.1263242840299732, 0.8132883960697557, -0.6860012707935702, 0.8550922266137698
-1.1515672612608043, 0.9239107747128671, 1.0157019053868617, -1.0260518763088708, 1.1951428321290702, 1.2100358384378926
1.2536114093061586, 1.379126794258092, -1.3894767651801012, 1.2100358384378926, 1.1951428321290702, -1.481267895854096
1.2536114093061586, -1.4227023651263582, 1.2432614383841496, 1.151470307710155, -1.4375953714351803, 1.379126794258092
-1.1411203367881457, 1.151470307710155, 1.2432614383841496, -1.0156049518362122, 0.957136374659124, 0.9720293809679462
0.5603889322909872, 0.9032108328688491, -0.6755543463209117, 0.7547228653420179, 1.1744428902850523, -0.5500389613689781
1.105624342185955, -0.08447297090174403, 0.16364148992285027, 0.8343922847697518, -0.20998835585367764, 0.35797542297388113
0.2555776346135565, -0.03877201939425575, 1.0368057940868578, 0.3810930195654901, -0.2331059524452866, 0.7655737366706545
