21.385267852238112, -68.57173169849206, 89.81198795464347, 68.97566453518881, -108.85441768389056, 100.02498511381006
-137.40238463759417, 68.97566453518881, 89.81198795464347, -58.76266737602221, 49.93323480594171, 90.21592079134021
-28.3025496189335, 81.38648822125971, -50.337167642638455, 59.166600212718954, 80.98255538456297, -40.12417048347185
3.726402712077115, 46.941046511483854, -38.111613941403355, 4.130335548773859, 36.72804935231726, 49.357535890249096
89.81198795464347, 39.54847156777924, -73.52974996040874, 100.02498511381006, -13.939399871243715, -39.1445387310825
63.31675280124214, -29.335474408612637, 55.830709562013965, 63.72068563793888, -116.80462424026508, 66.04370672118057
-56.23464239871071, 29.739407245309383, 89.81198795464347, -19.526410086142782, -31.23450743294174, 90.21592079134021
-67.53880690881293, 39.45500327225569, 30.830574596244997, 19.930342922839525, 39.05107043555894, 41.0435717554116
-38.20508223692691, 100.02498511381006, -49.264067594725546, -9.717345763672924, 89.81198795464347, 10.121278600369669
61.72818431808622, 28.396017914457055, -87.37743127285552, 71.94118147725283, 27.992085077760308, 0.0917185587969319
89.81198795464347, 9.900782881266789, -25.337032676869484, 90.21592079134021, -62.13211715478297, 0.3122142778998123
24.93309984017274, -9.496850044570044, 74.37573815904076, 35.14609699933934, -96.9659998762225, 74.77967099573752
-84.58873531820737, 19.709847203736647, 89.81198795464347, -19.3059143670399, -2.880414513445083, 100.02498511381006
-57.95023830544595, 77.83865623332508, -7.3325826457215175, 29.5189115262065, 67.62565907415848, -6.9286498090247735
-19.439557920797228, 70.32750286346108, -48.14117398297609, -9.226560761630626, 69.92357002676434, 39.32797584867636
89.81198795464347, 49.13704017114622, -106.50477491575293, 90.21592079134021, 19.035625084100484, -38.92404301197961
89.81198795464347, -48.73310733444947, 32.44425321003674, 100.02498511381006, -119.9134030416892, 49.13704017114622
-42.65725036920335, 58.94610449361607, 73.52313383023073, -42.2533175325066, -28.52304533803638, 83.73613098939734
-18.713981015566524, -3.3290860055583704, 34.59890230328251, 68.75516881608593, -13.542083164724971, 35.002835139979254
-100.60730015968068, 90.21592079134021, 13.138150328028226, -68.35123597938919, 89.81198795464347, 78.56423313855579
67.76892093351857, 100.02498511381006, -155.23807076517102, 78.56423313855579, 89.81198795464347, -78.16030030185904
79.42060858630299, -77.57798525598842, 0.9041476293731897, 89.6336057454696, -77.98191809268518, 88.37329746102564
-0.7257654201993197, 98.1823617834955, -7.644608408652715, -0.3218325835025755, 10.713211951843046, 2.5683887505138863
12.555835282157613, -84.49682824444182, 76.53038725228653, 100.02498511381006, -86.74338441145314, 84.90076108113857
-163.99953708393898, 100.02498511381006, 76.53038725228653, -91.65461128495804, 89.81198795464347, 92.05854412165478
17.870994992359254, 90.21592079134021, -105.3401448240117, 92.05854412165478, 89.81198795464347, -81.84554696248817
25.837435984514546, -8.0619306698894, -5.219670032467534, 26.24136882121129, -18.274927829056, 82.24947979918491
68.79028916589971, 72.44041547671506, -51.418716687971305, 79.00328632506631, -15.028734354937392, -51.014783851274565
41.20571952880471, -62.22741831754846, 89.81198795464347, 62.6313511542452, -128.67486936045717, 100.02498511381006
-111.23761958008396, 62.6313511542452, 89.81198795464347, -52.418353995078604, 23.76846974843151, 90.21592079134021
-34.6468629998771, 61.56603654469312, -24.172402585128257, 52.82228683177535, 61.16210370799637, -13.959405425961656
-16.094048964489478, 73.10581156899406, -44.45592732234696, -15.690116127792734, 62.89281440982745, 43.01322250930549
89.81198795464347, 33.204158186835635, -93.35020163697533, 100.02498511381006, 5.881051805322878, -32.80022535013889
83.13720447780872, -22.991161027669033, 29.66594450450377, 83.54113731450548, -110.46031085932148, 39.87894166367037
-30.069877341200513, 23.395093864365776, 89.81198795464347, -13.182096705199177, -57.39927249045194, 90.21592079134021
-73.88312028975653, 19.634551595689093, 56.995339653755195, 13.586029541895922, 19.230618758992346, 67.2083368129218
-58.025533913493504, 100.02498511381006, -29.443615918158947, -3.3730323827293205, 89.81198795464347, 3.776965219426065
35.563419260576026, 48.216469591023646, -81.03311789191191, 45.776416419742624, 47.812536754326906, 6.436031939740536
89.81198795464347, 16.245096262210392, -51.501797734379686, 90.21592079134021, -35.967352097272766, -6.032099103043792
51.09786489768294, -15.841163425513649, 54.55528648247417, 61.31086205684954, -103.3103132571661, 54.95921931917092
-64.76828364164078, 26.05416058468025, 89.81198795464347, -25.650227747983504, -22.700866190011677, 100.02498511381006
-51.60592492450235, 51.67389117581488, 12.487869030845076, 35.863224907150105, 41.46089401664828, 12.89180186754182
-45.60432297830743, 90.14795454002767, -41.79686060203249, -35.391325819140825, 89.74402170333093, 45.67228922961996
89.81198795464347, 55.48135355208982, -132.66953997326314, 90.21592079134021, 45.20039014161068, -45.268356392923216
89.81198795464347, -55.077420715393075, 12.62380153347015, 100.02498511381006, -100.0929513651226, 55.48135355208982
-22.83679869263675, 65.29041787455968, 47.35836877272054, -22.432865855940005, -22.178731957092776, 57.57136593188714
-12.36966763462292, -29.49385106306857, 54.4193539798491, 75.09948219702953, -39.70684822223517, 54.823286816545846
-126.77206521719087, 90.21592079134021, 39.30291538553843, -74.69554936033279, 89.81198795464347, 84.9085465194994
47.948469256951974, 100.02498511381006, -135.41761908860443, 84.9085465194994, 89.81198795464347, -84.50461368280264
53.255843528792795, -57.75753357942183, 7.248461010316794, 63.46884068795939, -58.16146641611858, 94.71761084196925
19.094686256367275, 100.02498511381006, -29.307683415533877, 24.000309143693055, 12.555835282157613, -23.596376306996312
19.094686256367275, -95.11936222648428, 89.81198795464347, 95.52329506318102, -106.56383608801973, 100.02498511381006
-166.24059676145723, 95.52329506318102, 89.81198795464347, -85.31029790401443, 78.77144692980477, 90.21592079134021
-1.7549190909412815, 83.67706981713054, -79.17537976650151, 85.71423074071117, 83.2731369804338, -68.9623826073349
6.0169843079479515, 18.1028343876208, -11.563983413411139, 6.4209171446446955, 7.889837228454199, 75.90516641824131
89.81198795464347, 66.09610209577146, -71.2391683645379, 100.02498511381006, -16.229981467114552, -65.69216925907472
61.0261712053713, -55.88310493660486, 84.66892168587702, 61.430104042068045, -143.3522547682573, 94.88191884504363
-85.07285452257376, 56.2870377733016, 89.81198795464347, -46.074040614135, -2.3962953090786865, 90.21592079134021
-40.99117638082071, 41.74558486812652, 1.9923624723819424, 46.47797345083175, 41.34165203142978, 12.205359631548543
-35.91450064105607, 99.27057662650425, -50.80024070329056, -35.510567804359326, 89.05757946733765, 36.66890912836189
89.81198795464347, 26.85984480589203, -113.17065331354192, 100.02498511381006, 25.70150348188947, -26.455911969195288
89.81198795464347, -16.64684764672543, 3.5011794469935698, 90.21592079134021, -90.97032927864602, 26.85984480589203
-3.9051122836903143, 17.050780483422173, 76.6663197549116, 6.307884875476287, -70.41836934823027, 77.07025259160835
-80.22743367070014, -0.18590008087750268, 83.16010471126539, 7.2417161609523175, -0.5898329175742469, 93.373101870432
-77.8459855900601, 100.02498511381006, -9.623164241592354, 2.971280998214284, 89.81198795464347, -2.5673481615175393
9.398654203065826, 68.03692126759024, -74.68880451096831, 19.61165136223243, 67.63298843089349, 12.780345320684141
89.81198795464347, 22.589409643153996, -77.66656279188989, 90.21592079134021, -9.802587039762571, -12.376412483987396
77.26262995519313, -22.185476806457253, 34.73483480590758, 87.47562711435974, -109.6546266381097, 35.13876764260432
-44.94783196507418, 32.39847396562385, 89.81198795464347, -31.99454112892711, -42.52131786657827, 100.02498511381006
-45.26161154355874, 25.509126118304685, 32.308320707411674, 42.20753828809371, 15.296128959138084, 32.712253544108414
-71.76908803581763, 90.21592079134021, -15.700061795834827, -41.80360545139697, 89.81198795464347, 52.01660261056357
70.0595025293894, 81.57815235828748, -139.08181960551929, 70.46343536608614, 71.36515519912088, -51.61266977386682
89.81198795464347, -61.42173409633668, -7.196650143096445, 100.02498511381006, -80.27249968855601, 61.825666933033425
-3.016347016070156, 71.63473125550328, 21.19360371521034, -2.612414179373412, -15.834418576149172, 31.40660087437694
-6.025354253679315, -55.65861612057877, 74.2398056564157, 81.44379557797313, -65.87161327974538, 74.64373849311244
-152.93683027470107, 90.21592079134021, 65.46768044304862, -81.0398627412764, 89.81198795464347, 91.252859900443
28.128017580385382, 100.02498511381006, -115.59716741203783, 91.252859900443, 89.81198795464347, -90.84892706374625
28.128017580385382, -36.90014279375245, 12.555835282157613, 37.3040756304492, -38.34101473955198, 100.02498511381006
39.952077042036656, 98.98804600470729, -49.12813509210047, 50.165074201203254, 11.518896173054827, -48.724202255403725
38.91513793293387, -88.77504884554068, 89.81198795464347, 89.17898168223742, -126.38428776458632, 100.02498511381006
-140.07583170394702, 89.17898168223742, 89.81198795464347, -78.96598452307082, 52.606681872294565, 90.21592079134021
-8.099232471884886, 63.85661814056395, -53.01061470899131, 79.36991735976757, 63.452685303867206, -42.79761754982471
-13.803467368618643, 44.267599445131, -17.908296794354744, -13.3995345319219, 34.0546022859644, 69.5608530372977
89.81198795464347, 59.75178871482785, -91.0596200411045, 100.02498511381006, 3.590470209452042, -59.34785587813111
80.84662288193789, -49.538791555661255, 58.50415662836682, 81.25055571863464, -137.0079413873137, 68.71715378753342
-58.90808946506357, 49.942724392357995, 89.81198795464347, -39.7297272331914, -28.561060366588887, 90.21592079134021
-47.335489761764315, 21.92513319155993, 28.15712752989214, 40.13366006988814, 21.521200354863183, 38.37012468905874
-55.73495231762267, 100.02498511381006, -31.734197514029784, -29.92066291072154, 89.81198795464347, 30.324595747418282
64.40163138443909, 45.92588799515281, -107.58074841990414, 74.61462854360568, 45.521955158456066, -20.11159858825168
89.81198795464347, -10.302534265781826, -22.663585610516627, 90.21592079134021, -64.80556422113582, 20.515531424948428
22.259652773819884, 10.70646710247857, 56.84586807834501, 32.472649932986485, -76.76268272917389, 57.24980091504175
-67.05886523751161, -0.49346994331196886, 89.81198795464347, 0.8974027800087131, -20.41028459414084, 100.02498511381006
-78.15355545249456, 80.51210329967793, 10.19728743497424, 9.315594379157888, 70.29910614051134, 10.601220271670984
-16.76611085444437, 87.85737294415684, -68.3444911300247, -6.553113695277771, 87.4534401074601, 19.124658701627745
89.81198795464347, 28.933723024097603, -103.83132784940008, 90.21592079134021, 16.362178017747627, -18.720725864931
89.81198795464347, -28.529790187400856, 14.914383129340985, 100.02498511381006, -102.38353296099343, 28.933723024097603
-25.127380288507588, 38.74278734656746, 76.1965808965836, -24.72344745181084, -48.726362485085, 86.40957805575019
-38.91729816261514, -0.6556389392055144, 52.128772383978266, 48.55185166903731, -10.868636098372114, 52.53270522067501
-97.93385309332783, 90.21592079134021, 10.464703261675371, -48.14791883234057, 89.81198795464347, 58.36091599150717
50.239050852822814, 100.02498511381006, -137.70820068447526, 58.36091599150717, 89.81198795464347, -57.95698315481043
82.09405565265585, -60.04811517529267, -19.299169517675423, 92.30705281182244, -60.45204801198941, 68.16998031397702
16.80410466049644, 77.97904463644689, -4.971161342299859, 17.20803749719318, -9.490105195205567, 5.241835816866742
4.567228505603114, -77.57511179975015, 89.81198795464347, 87.78810895891674, -92.03637833725557, 90.21592079134021
-173.0328684079571, 87.78810895891674, 89.81198795464347, -87.38417612222, 85.56371857630464, 100.02498511381006
10.128023449734146, 98.2045275678947, -95.77671573547124, 97.5971732813866, 87.99153040872811, -95.37278289877449
8.307565903818787, -10.735377736242254, 12.555835282157613, 11.139310572939, -18.52056306298539, 100.02498511381006
66.11684209954686, 92.64373262376368, -68.94858676866707, 76.32983925871345, 5.174582792111224, -68.54465393197032
58.735589609500465, -82.43073546459708, 89.81198795464347, 82.83466830129382, -146.20473944115292, 100.02498511381006
-113.91106664643682, 82.83466830129382, 89.81198795464347, -72.62167114212721, 26.441916814784367, 90.21592079134021
-14.44354585282849, 44.03616646399736, -26.845849651481114, 73.02560397882397, 43.632233627300614, -16.632852492314512
-33.62391904518524, 70.43236450264119, -24.252610175298347, -33.21998620848849, 60.219367343474595, 63.21653965635411
89.81198795464347, 53.40747533388425, -110.88007171767109, 100.02498511381006, 23.410921886018638, -53.0035424971875
89.81198795464347, -43.194478174717645, 32.33939157085663, 90.21592079134021, -119.80854140250908, 53.40747533388425
-32.74332440755337, 43.59841101141439, 78.95690135078245, -22.53032724838677, -43.87073882023806, 79.36083418747918
-53.67980314270792, 2.1046815149933336, 54.32189258740234, 33.78934668894453, 1.7007486782965893, 64.53488974656894
-75.55540399418926, 100.02498511381006, -11.91374583746319, -23.576349529777936, 89.81198795464347, 23.98028236647468
38.23686632692888, 65.74633967171941, -101.23643503896054, 48.44986348609548, 65.34240683502266, -13.767285207308078
89.81198795464347, -3.958220884838221, -48.82835066802683, 90.21592079134021, -38.64079916362562, 14.171218044004823
48.42441783133008, 4.362153721534965, 37.025416401778415, 58.63741499049669, -83.10699611011749, 37.42934923847516
-47.23841356094502, 5.850843437631635, 89.81198795464347, -5.446910600934891, -40.23073627070744, 100.02498511381006
-71.80924207155095, 54.34733824216774, 30.017739111540834, 15.659907760101492, 44.13434108300114, 30.421671948237577
-42.93087591195457, 90.21592079134021, -44.53827391969788, -15.255974923404748, 89.81198795464347, 25.468972082571348
72.35008412526024, 52.739940234424424, -112.53418907752706, 72.75401696195699, 42.526943075257826, -25.065039245874605
89.81198795464347, -34.87410356834446, -4.906068547225609, 100.02498511381006, -82.56308128442684, 35.278036405041206
-5.306928611940992, 45.087100727511064, 50.031815839073396, -4.902995775244248, -42.38204910414139, 60.24481299823999
