0.1897704834560081, 0.5559534375966251, -0.04212145947904783, 0.33369819231749775, 0.8614039683949689, 0.12784347488468967
0.8874411938972168, 0.5772217145445231, -0.2856449817060732, 0.5819906630988729, 0.40725678018078565, -0.14171727284458357
0.8566350198406192, -0.6171327380066649, 0.9134784193994646, 1.0265999542043567, -0.7610604468681545, 0.6080278886011208
-1.0834433537632022, 0.7870976723704024, 1.1529807012334188, -1.0925482031687461, 0.9395156449017125, 1.3229456355971563
1.1185854286709942, 1.1699130773301225, -1.1094805792654499, 1.2625131375324838, 0.999948142966385, -1.4149311100637938
0.9655528704039603, -1.0259853684686329, 1.1790179267356666, 0.7205348376702891, -1.135517804767698, 1.3229456355971563
-0.746572063172537, 0.9079626684997476, 0.9915900959062082, -0.5766071288087995, 0.764034959638258, 0.6861395651078643
0.28861949447617663, 0.7121767906101122, -0.29719382351270346, 0.4325472033376663, 1.017627321408456, -0.12722888914896596
1.043664546910704, 0.3221493505108675, -0.1867959706859047, 0.73821401611236, 0.15218441614713002, -0.042868261824415055
0.6015626558069636, -0.5182837269864964, 1.0697017724129516, 0.771527590170701, -0.662211435847986, 0.7642512416146079
-1.1376269010100675, 0.7902884671168557, 1.050940895466797, -0.9936991921485777, 1.0957389979151997, 1.2209058298305344
1.1217762234174473, 1.3229456355971563, -1.265703932278937, 1.163664126512315, 1.1529807012334188, -1.469114657310659
1.1217762234174473, -1.2810577325022885, 1.1790179267356666, 0.9756072017039448, -1.291741157781185, 1.3229456355971563
-1.0016444272061926, 1.0068116795199162, 1.1478134489196954, -0.8316794928424551, 0.8628839706584265, 0.8423629181213514
0.38746850549634515, 0.8684001436235993, -0.552266187546359, 0.5313962143578348, 1.173850674421943, -0.3823012531826216
1.1790179267356666, 0.06707698647721189, -0.08794695966573618, 0.8735673959373229, -0.08201797469800132, 0.07685072238427776
0.39339749046408, -0.3725275172755557, 1.1581479535471424, 0.5373251993255697, -0.5424924516392933, 0.8526974227487986
-0.9918706912991266, 0.8266601972465507, 0.8688129556261613, -0.8219057569353891, 1.1321107280448945, 1.012740664487651
1.1060735025426467, 1.3229456355971563, -1.2760384369063842, 0.9658334657968788, 1.1790179267356666, -1.2712839965952227
1.1060735025426467, -1.4631856723429242, 1.1529807012334188, 1.1577351415445802, -1.2500012114041363, 1.3229456355971563
-1.1316979160423326, 1.2306795657376004, 1.0800362770403988, -0.9877702071808429, 1.060714631373863, 0.774585746242055
0.6113363917140293, 0.7485485207398072, -0.6562824508802512, 0.7813013260777668, 1.053999051538151, -0.5123547420187615
1.0279618260359031, -0.03693927685668019, 0.1619581520541959, 0.7225112952375593, -0.18086698571816984, 0.3319230864179334
0.2945484794439115, -0.11745515324190009, 1.0019246005336553, 0.43847618830540114, -0.2874200876056376, 0.6964740697353115
-0.736798327265471, 0.6704368442330636, 0.7699639446059928, -0.5668333929017335, 0.9758873750314074, 0.9138916534674825
0.9498501495291596, 1.3229456355971563, -1.119815083892897, 0.7107611017632232, 1.1790179267356666, -1.016211632561567
1.1126564437032593, -1.399228389188993, 0.9901744070593193, 1.256584152564749, -1.0937778583906492, 1.1601393414230567
-1.0677406328884014, 1.3229456355971563, 0.9238129240269117, -1.0866192182010113, 1.1529807012334188, 0.7811686874026675
0.8664087557476849, 0.59232516772632, -0.7551314619004197, 1.0363736901114224, 0.8977756985246639, -0.61120375303893
0.871738473022416, -0.1357882878768487, 0.4170305160878515, 0.5662879422240722, -0.27971599673833836, 0.5869954504515891
0.19569946842374297, 0.13761721079175554, 0.8457012475201682, 0.3396271772852326, -0.03234772357198196, 0.5402507167218243
-0.48172596323181543, 0.5142134912195765, 0.6711149335858243, -0.31176102886807794, 0.8196640220179203, 0.815042642447314
0.7936267965156725, 1.2904581076093953, -0.931104202891649, 0.48817626571732864, 1.1465303987479056, -0.7611392685279115
1.1790179267356666, -1.2105175081877448, 0.7675895710134246, 1.3229456355971563, -0.9375545053771621, 0.9050669773894011
-0.9115172798749143, 1.3229456355971563, 0.7675895710134246, -1.18546822922118, 1.1529807012334188, 0.8800176984228361
1.1214811197813406, 0.43610181471283294, -0.8539804729205882, 1.291446054145078, 0.7415523455111768, -0.7100527640590986
0.7155151200089289, -0.23463729889701723, 0.6721028801215072, 0.4100645892105851, -0.3785650077585069, 0.8420678144852447
0.09685045740357445, 0.39268957482541117, 0.6894778945066811, 0.2407781662650641, 0.22272464046167367, 0.38402736370833723
-0.2266535991981598, 0.3579901382060894, 0.5722659225656558, -0.05668866483442231, 0.6634406690044332, 0.7161936314271454
0.6374034435021854, 1.1916090965892268, -0.6760318388579933, 0.33195291270384153, 1.0476813877277371, -0.5060669044942558
1.1790179267356666, -0.9554451441540892, 0.6113662179999375, 1.3229456355971563, -0.781331152363675, 0.6499946133557455
-0.7552939268614272, 1.0993728530155789, 0.8349390005815149, -1.060744457659771, 0.9294079186518414, 0.9788667094430046
1.1529807012334188, 0.5034512442809232, -0.7292567013591793, 1.3229456355971563, 0.5853289924976897, -0.8089017750792671
0.5592917669954418, -0.33348630991718575, 0.9271752441551628, 0.253841236197098, -0.4774140187786754, 1.0971401785189003
-0.0019985536165940676, 0.6477619388590667, 0.533254541493194, 0.14192915524489558, 0.4777970044953293, 0.22780401069485012
0.028418764835495824, 0.20176678519260227, 0.47341691154548726, 0.19838369919923332, 0.5072173159909461, 0.6173446204069769
0.48118009048869825, 1.0927600855690582, -0.42095947482433765, 0.17572955969035442, 0.9488323767075686, -0.25099454046060016
1.1790179267356666, -0.7003727801204336, 0.4551428649864504, 1.3229456355971563, -0.6251077993501879, 0.3949222493220898
-0.59907057384794, 0.8443004889819232, 0.9337880116016835, -0.9045211046462839, 0.6743355546181857, 1.077715720463173
1.1237137942780193, 0.6023002553010918, -0.5730333483456922, 1.2936787286417568, 0.4583725464396021, -0.878483879144036
0.4030684139819547, -0.4323353209373543, 1.1529807012334188, 0.12688479013901044, -0.5469961228434443, 1.3229456355971563
-0.10084756463676259, 0.9028343028927224, 0.37703118847970685, 0.04308014422472706, 0.7328693685289849, 0.07158065768136301
0.28349112886915145, 0.04554343217911516, 0.37456790052531874, 0.45345606323288895, 0.350993962977459, 0.5184956093868084
0.32495673747521114, 0.9939110745488897, -0.16588711079068202, 0.01950620667686731, 0.8499833656874001, 0.004077823573055472
1.1790179267356666, -0.445300416086778, 0.2989195119729633, 1.3229456355971563, -0.4688844463367008, 0.13984988528843417
-0.44284722083445294, 0.5892281249482676, 1.032637022621852, -0.7482977516327968, 0.41926319058453015, 1.1765647314833416
0.8686414302443637, 0.7011492663212603, -0.4168099953322051, 1.0386063646081012, 0.5572215574597706, -0.7222605261305489
0.2468450609684676, -0.5311843319575228, 1.1529807012334188, 0.22573380115917896, -0.39077276982995723, 1.3229456355971563
-0.1996965756569311, 1.157906666926378, 0.22080783546621974, -0.05576886679544146, 0.9879417325626405, -0.0846426953321241
0.5385634929028071, -0.11067992083437195, 0.2757188895051502, 0.7085284272665446, 0.19477060996397189, 0.41964659836663987
0.16873338446172403, 0.8950620635287212, 0.0891852532429736, -0.1367171463366198, 0.7511343546672316, 0.2591501876067111
1.1790179267356666, -0.19022805205312238, 0.14269615895947618, 1.3229456355971563, -0.3126610933232137, -0.11522247874522146
-0.2866238678209658, 0.334155760914612, 1.1314860336420205, -0.5920743986193097, 0.16419082655087452, 1.2754137425035101
0.6135690662107081, 0.7999982773414288, -0.260586642318718, 0.7835340005744456, 0.6560705684799392, -0.5660371731170618
0.18065510331785783, -0.539999947614814, 1.0629473058705414, 0.3245828121793475, -0.23454941681647012, 1.232912240234279
-0.20851219131422227, 1.3229456355971563, 0.06458448245273263, -0.15461787781560998, 1.1529807012334188, -0.15083265298273385
0.7936358569364628, -0.26690327384785906, 0.1768698784849817, 0.9636007913002003, 0.038547256950484776, 0.32079758734647135
0.012510031448236925, 0.7962130525085527, 0.34425761727662924, -0.2929404993501069, 0.652285343647063, 0.5142225516403667
1.1277008088091445, 0.06484431198053325, -0.013527194054010927, 1.2716285176706341, -0.10512062238320424, -0.31897772485235476
-0.13040051480747872, 0.07908339688095639, 1.1790179267356666, -0.3845339276793002, -0.03956441955625878, 1.3229456355971563
0.3584967021770524, 0.8988472883615973, -0.10436328930523087, 0.5284616365407899, 0.7549195795001077, -0.4098138201035747
0.27950411433802635, -0.38377659460132685, 0.8078749418368858, 0.423431823199516, -0.07832606380298301, 0.9778398762006233
-0.05228883830073516, 1.3229456355971563, -0.09163887056075448, -0.2534668888357785, 1.1529807012334188, -0.05198364196256533
1.0487082209701184, -0.42312662686134617, 0.07802086746481318, 1.218673155333856, -0.11767609606300233, 0.22194857632630283
-0.14371332156525018, 0.6973640414883842, 0.5993299813102848, -0.449163852363594, 0.5534363326268945, 0.7692949156740223
1.0288517977889757, 0.3199166760141889, -0.16975054706749804, 1.1727795066504654, 0.1499517416504514, -0.47520107786584187
0.02582283820600839, -0.17598896715269924, 1.1790179267356666, -0.1294615636456446, -0.1957877725697459, 1.3229456355971563
0.10342433814339674, 0.9976962993817658, 0.05186006370825624, 0.27338927250713424, 0.8537685905202762, -0.2535904670900876
0.3783531253581949, -0.22755324158783974, 0.5528025778032302, 0.5222808342196845, 0.0778972892105041, 0.7227675121669677
0.10393451471275195, 1.1721457518268013, -0.09706233980388645, -0.2015160160855919, 1.0021808174630638, 0.04686536905760319
1.1529807012334188, -0.42855009610447814, 0.1299717402149998, 1.3229456355971563, -0.27389944907648944, 0.1230995653061343
-0.2999366745787373, 0.5985150304682156, 0.8544023453439404, -0.6053872053770811, 0.454587321606726, 1.024367279707678
0.9300027867688073, 0.5749890400478446, -0.32597390008098515, 1.073930495630297, 0.405024105684107, -0.631424430879329
0.1820461912194955, -0.43106133118635487, 1.1790179267356666, 0.12561080038801103, -0.352011125583233, 1.3229456355971563
-0.1516480258902589, 1.0965453104019343, 0.20808341672174335, 0.01831690847347861, 0.9526176015404447, -0.09736711407660048
0.4772021363783634, -0.07132988857435263, 0.2977302137695746, 0.621129845239853, 0.2341206422239912, 0.4676951481333121
0.26015786772623906, 0.9170733877931456, 0.0017866712162820653, -0.04529266307210478, 0.7471084534294081, 0.1457143800777717
1.1529807012334188, -0.3297010850843096, 0.2861950932284869, 1.3229456355971563, -0.43012280208997655, 0.024250554285965786
-0.4561600275922244, 0.4996660194480471, 1.109474709377596, -0.7616105583905682, 0.35573831058655747, 1.2794396437413336
0.8311537757486388, 0.8300614040815002, -0.48219725309447226, 0.9750814846101284, 0.6600964697177627, -0.7876477838928161
0.3382695442329826, -0.6861336952200106, 1.1790179267356666, 0.38068316442166666, -0.5082344785967201, 1.3229456355971563
-0.4067203899239145, 1.195394321422103, 0.36430676973523046, -0.23675545556017702, 1.0514666125606134, 0.05885623893688663
0.5760511473985319, 0.08489346443913448, 0.04265784973591896, 0.7199788562600216, 0.3903439952374783, 0.21262278409965646
0.41638122073972617, 0.66200102375949, 0.10063568223645059, 0.11093068994138233, 0.49203608939575244, 0.24456339109794023
0.9414143290555859, -0.2308520740641411, 0.442418446241974, 1.1113792634193234, -0.37477978292563074, 0.13696791544363018
-0.6123833806057115, 0.4008170084278786, 1.1529807012334188, -0.7062675392262224, 0.46845567174422187, 1.3229456355971563
0.7323047647284703, 1.0851337681151558, -0.6384206061079594, 0.8762324735899599, 0.9151688337514183, -0.9438711369063032
0.4944928972464697, -0.9412060592536662, 1.1790179267356666, 0.6357555284553222, -0.6644578316102072, 1.3229456355971563
-0.6617927539575701, 1.2942433324422713, 0.5205301227487176, -0.49182781959383265, 1.1503156235807817, 0.21507959195037374
0.6749001584187004, 0.2411168174526216, -0.21241451429773667, 0.8188278672801901, 0.5465673482509654, -0.04244957993399917
0.5726045737532133, 0.4069286597258343, 0.1994846932566191, 0.26715404295486944, 0.2369637253620968, 0.34341240211810875
0.6863419650219302, -0.13200306304397258, 0.5986417992554611, 0.8563068993856677, -0.2759307719054622, 0.2931912684571173
-0.7513462370675436, 0.31922849395936514, 1.1357202046817638, -0.6074185282060539, 0.624679024757709, 1.3056851390455013
0.6507162502599568, 1.3229456355971563, -0.7946439591214465, 0.7773834625697914, 1.1529807012334188, -1.0828339933681352
0.7208629581252404, -1.126131715422038, 1.108871218870383, 0.8908278924889779, -0.8206811846236943, 1.2527989277318727
-0.8467184101259422, 1.3229456355971563, 0.6767534757622047, -0.7469001836274882, 1.1790179267356666, 0.44144965282914445
0.773749169438869, 0.3973401704661087, -0.4674868783313923, 0.9176768783003586, 0.7027907012644525, -0.2975219439676548
0.7288279267667004, 0.15185629569217868, 0.2983337042767876, 0.42337739596835655, -0.01810863867155882, 0.44226141313827727
0.43126960098827466, -0.03315405202380406, 0.7548651522689482, 0.6012345353520121, -0.1770817608852937, 0.4494146214706044
-0.652497226047375, 0.47545184697285225, 0.8806478406481082, -0.5085695171858854, 0.7809023777711961, 1.0506127750118457
0.8069396032734439, 1.3229456355971563, -0.9508673121349336, 0.6785344515496229, 1.1529807012334188, -0.9839849823479667
0.975935322158896, -1.2823550684355252, 1.0100222078502146, 1.1459002565226335, -0.9769045376371814, 1.1539499167117042
-1.0029417631394293, 1.3229456355971563, 0.8329768287756918, -1.0019725476611439, 1.1790179267356666, 0.6965220168628001
0.8725981804590375, 0.5535635234795958, -0.722559242365048, 1.0165258893205271, 0.8590140542779396, -0.5525943080013105
0.8850512797801875, -0.10321606834147695, 0.39718271529695615, 0.5796007489818437, -0.27318100270521445, 0.5411104241584458
0.17619723695461903, 0.06569495899636446, 0.9110885052824353, 0.3461621713183565, -0.07823274986512518, 0.6056379744840915
-0.5536482150272065, 0.6316751999863394, 0.6255754766144526, -0.40972050616571687, 0.9371257307846832, 0.7955404109781901
0.963162956286931, 1.2449186506380234, -1.0290636801892878, 0.6577124254885872, 1.074953716274286, -0.8851359713277982
1.1529807012334188, -1.3605514364898794, 0.9892001817891789, 1.3229456355971563, -1.1331278906506685, 1.0551009056915357
-1.1591651161529164, 1.3229456355971563, 0.9892001817891789, -1.2570449116947995, 1.1790179267356666, 0.9515943808964558
0.971447191479206, 0.7097868764930829, -0.9776316063987036, 1.1153749003406956, 1.0152374072914268, -0.8076666720349661
1.0412746327936746, -0.3582884323751326, 0.49603172631712467, 0.7358241019953308, -0.52825336673887, 0.6399594351786143
-0.0788751270790366, 0.16454397001653298, 1.0673118582959225, 0.0910898072847009, 0.020616261155043336, 0.7618613274975786
-0.454799204007038, 0.7878985529998265, 0.3705031125807969, -0.31087149514554835, 1.0933490837981703, 0.5404680469445344
1.1193863093004182, 0.9898462866043678, -0.9302146691691193, 0.8139357785020743, 0.8198813522406303, -0.7862869603076297
1.1529807012334188, -1.2617024254697111, 1.145423534802666, 1.3229456355971563, -1.2893512436641557, 0.9562518946713672
-1.3153884691664035, 1.3229456355971563, 1.145423534802666, -1.5121172757284551, 1.1790179267356666, 1.2066667449301114
1.0702962024993745, 0.86601022950657, -1.2327039704323592, 1.2142239113608642, 1.1714607603049139, -1.0627390360686217
1.1790179267356666, -0.6133607964087882, 0.5948807373372932, 0.8735673959373229, -0.7648456717010307, 0.7572885052702778
-0.28943020653894935, 0.3079102656104444, 1.1605378676641718, -0.1455024976774597, 0.13794533124670688, 0.8550873368658278
-0.3114329084131266, 0.82905011136358, 0.18598525862313198, -0.1414679740493891, 1.1345006421619237, 0.3299129674846216
1.108463416659676, 0.805328432646703, -0.76081114807296, 0.8030128858613321, 0.6614007237852133, -0.5908462137092225
