1.1847928612070613, -0.4395394532740479, 0.39284580142435865, 1.379126794258092, -0.5183611863762922, 0.16830739585784465
-0.5871797344753895, 0.6338733863250787, 1.138099209357372, -0.8584117918915928, 0.5083580013731451, 1.3324331424084028
0.9739239918403793, 0.9356857000402661, -0.6559982825744868, 1.099439376792313, 0.7413517669892352, -0.92723033999069
0.5304828976225532, -0.8101703150883325, 1.2536114093061586, 0.5389382576721292, -0.724816830673584, 1.379126794258092
-0.6077568057712264, 1.1932482212566373, 0.5993014457216503, -0.41342287272019557, 1.0677328363047038, 0.32806938830544713
0.6021668458374696, 0.39688793640454434, -0.21100936340308954, 0.7276822307894032, 0.6681199938207476, -0.016675430352058714
0.7369385419198449, 0.38007201201607815, 0.13660085537023553, 0.4657064845036416, 0.18573807896504732, 0.2621162403221691
0.5824855213331842, -0.20344975014506497, 0.8057570900189421, 0.7768194543842151, -0.3289651350969986, 0.5345250326027389
-0.7945311255642327, 0.603343580701836, 0.9792329637013211, -0.6690157406122991, 0.8745756381180394, 1.1735668967523518
0.9433941862171366, 1.379126794258092, -1.0689095711690701, 0.8633496736633299, 1.1847928612070613, -1.1345817310795332
0.9936053163446648, -1.4089601766843707, 1.2034002791786305, 1.1879392493956955, -1.1377281192681674, 1.328915664130564
-1.2065466673672647, 1.379126794258092, 1.012212734316234, -1.062423864443762, 1.2536114093061586, 0.7911918070275586
0.8382565489664526, 0.8097992249991278, -0.8600103551266559, 0.9637719339183861, 1.081031282415331, -0.665676422075625
1.1498498305144282, -0.2689289797074882, 0.37269055849921845, 0.878617773098225, -0.46326291275851905, 0.49820594345115204
-0.06651547039038218, 0.03263995298391796, 1.2186683786135255, 0.12781846266064867, -0.09287543196801563, 0.9474363211973222
-0.5584414224352497, 0.9823793518899553, 0.3641074893842189, -0.39905052007685193, 1.2536114093061586, 0.5245659050287855
1.2197358918996943, 0.9551888648033866, -0.9901318954960197, 0.9485038344834911, 0.829673479851453, -0.7957979624449888
1.2536114093061586, -1.1925454048131257, 1.150917343800597, 1.379126794258092, -1.345251276851628, 0.9213133473969224
-1.2764327287525308, 1.3180607897650594, 1.21198334829363, -1.547664786168734, 1.1237268567140284, 1.3374987332455637
1.1847928612070613, 0.8719327427783294, -1.2076141806534335, 1.379126794258092, 1.0820987957014998, -1.1431648001945327
1.0132802476024025, -0.6775988097272987, 0.8491114233319573, 0.7420481901861994, -0.8031141946792323, 1.0434453563829882
-0.33754820421199816, 0.6466979140148513, 0.9444616995033054, -0.21203281926006454, 0.45236398096382047, 0.6732296420871021
0.05561653859568361, 0.6044110939880049, 0.12801778625523597, 0.24995047164671444, 0.8756431514042081, 0.25353317120716956
0.806824603305111, 0.7190991616744037, -0.34113090377245325, 0.5355925458889076, 0.5935837767224701, -0.14679697072142242
1.059149767189704, -0.5435444130895593, 0.7380060552060137, 1.1846651521416378, -0.7378783461405901, 0.4667739977898104
-0.8635214401579473, 0.6690597980414928, 1.2536114093061586, -0.9402918554576961, 0.6691875071069164, 1.379126794258092
0.871473307358599, 1.1080224459073125, -0.79470289205885, 1.0658072404096297, 0.9825070609553789, -1.0659349494750534
0.6003689590078192, -0.9136885128562816, 1.1847928612070613, 0.6424564554400783, -0.7258843439597528, 1.379126794258092
-0.5736379073409811, 1.2956989057384176, 0.5315504109087219, -0.4481225223890475, 1.1013649726873869, 0.2603183534925187
0.70461753031925, 0.19149980539342146, -0.10807191687374698, 0.8989514633702808, 0.46273186280962475, 0.01744346807818662
0.3939133147105275, 0.4830094585454207, 0.3078700879511131, 0.12268125729432422, 0.3574940735934871, 0.5022040210021439
0.8230600640607212, 0.10545657863400706, 0.3250947666114302, 0.9485754490126548, -0.08887735441702377, 0.053862709195226975
-0.4506101515633638, 0.020058806317926524, 1.2536114093061586, -0.2912908637341298, 0.256276218512333, 1.379126794258092
0.22247231563503256, 1.3441121490362953, -0.3817916034642666, 0.4168062486860634, 1.2185967640843618, -0.6530236608804699
0.7530307736171277, -0.5842051127813727, 0.6192197580031694, 0.8785461585690613, -0.3129730553651694, 0.8135536910542003
-0.24415450726607213, 1.210301133422337, 0.28746478314989354, -0.5153865646822754, 1.0159672003713063, 0.41298016810182714
1.1847928612070613, -0.05258582236540695, -0.1753359591669749, 1.379126794258092, 0.0498205742150413, -0.21864623505079633
-0.01899797388405594, 0.2469197554164378, 0.9568710796746794, -0.2902300313002592, 0.1214043704645042, 1.1512050127257103
0.5869703609317383, 0.7544575703575734, -0.08781652198315318, 0.7124857458836719, 0.5601236373065426, -0.35904857939935647
0.16337619493840574, -0.4278671274984537, 1.0525363513989725, 0.3577101279894366, -0.15663507008225042, 1.178051736350906
-0.22545361818134765, 1.379126794258092, 0.03111968513031682, -0.23219474303750298, 1.2536114093061586, -0.0390373143787003
0.9891204767461106, -0.1712938241867892, -0.02978123372039694, 1.1146358616980443, 0.09993823322941406, 0.16455269933063388
0.1687567813285113, 0.5613001416987707, 0.5235544862788765, -0.10247527608769197, 0.36696620864773993, 0.6490698712308101
0.7637136510158768, 0.183503880763576, 0.23757532942760853, 0.9580475840669076, 0.05798849581164239, -0.03365672798859474
-0.40757749465559173, 0.0351618201105025, 1.1604610933840136, -0.28206210970365814, 0.30639387752670577, 1.3547950264350446
0.37521242562580304, 1.379126794258092, -0.5007278105777366, 0.47639604275468894, 1.1847928612070613, -0.7476281001708922
0.8123771866619721, -0.8407784160930372, 0.8164466482699895, 1.006711119713003, -0.5695463586768339, 0.9419620332219231
-0.638364906775931, 1.379126794258092, 0.44403097372490025, -0.8811957347610694, 1.2536114093061586, 0.6099636773448661
1.2252101798750936, 0.24161746440779422, -0.6787822254439633, 1.350725564827027, 0.5128495218239975, -0.48444829239293247
0.5816680699230947, -0.0877008500247956, 0.7596441894078594, 0.31043601250689146, -0.2820347830758264, 0.8851595743597931
0.11471265929231042, 0.4195935838925589, 0.650486618022192, 0.30904659234334125, 0.2940781989406253, 0.37925456060598867
-0.17148779152660876, 0.44807310870508593, 0.5114601016604473, -0.045972406574675176, 0.7193051661212893, 0.7057940347114782
0.7881237142203864, 1.102541477079615, -0.6370537819938429, 0.5168916568041831, 0.9082075440285842, -0.5115383970419093
1.1847928612070613, -0.9771043875091434, 0.8569422623194837, 1.379126794258092, -0.9824576472714173, 0.7058723300929401
-1.0512761953705145, 1.1714383205601742, 1.0646307360174017, -1.3225082527867178, 1.0459229356082407, 1.2589646690684324
1.2536114093061586, 0.8622172267002955, -1.1200947434696118, 1.379126794258092, 0.9257608104185809, -1.133449284116499
0.9945793585176781, -0.736701841748362, 0.9957338925368424, 0.7233473011014748, -0.9310357747993928, 1.121249277488776
-0.534288332431256, 0.6556832870215419, 1.0633979066167754, -0.3399543993802251, 0.5301679020696083, 0.7921658492005721
0.06460191160237416, 0.8609843972996694, -0.13754089006311906, 0.19011729655430776, 1.1322164547158726, 0.05679304298791176
1.2010350028149699, 0.45354048535604863, -0.40096407886485996, 0.9298029453987666, 0.25920655230501777, -0.27544869391292637
0.6721961362810632, -0.7247725427722519, 1.2536114093061586, 0.8502879277241855, -0.8665300693320941, 0.9823793518899553
-1.3158539181914195, 0.9661372102820467, 1.1377621267482974, -1.1215199851403888, 1.23736926769825, 1.2632775117002308
1.1685507195991527, 1.379126794258092, -1.3628846526501837, 1.2470353700923225, 1.2536114093061586, -1.5182674275085257
1.1685507195991527, -1.3006421437649225, 1.1847928612070613, 1.0294100863487192, -1.2940661045510864, 1.379126794258092
-0.9605915382496221, 1.114470776055725, 1.0997321715000554, -0.8350761532976885, 0.9201368430046942, 0.8285001140838523
0.5233894006365574, 0.759681565984755, -0.49502554778238794, 0.7177233336875882, 1.0309136234009584, -0.36951016283045435
0.9620950753018611, 0.09605582763677975, 0.1266419582684205, 0.6908630178856577, -0.029459557315153838, 0.3209758913194513
0.43610643315208025, -0.07577155104868553, 0.8932765272027638, 0.5616218181040139, -0.27010548409971635, 0.6220444697865606
-0.6668529264678532, 0.5532259216874633, 0.9016724236193143, -0.4725189934168224, 0.8244579791036666, 1.027187808571248
0.7556394310045693, 1.379126794258092, -0.9499733640556002, 0.598034378368756, 1.2536114093061586, -0.8692664357849593
1.1399844045257685, -1.1523868733727063, 0.8004478876858621, 1.2654997894777023, -0.8811548159565029, 0.9947818207368928
-0.8123362678574058, 1.379126794258092, 0.686820882905472, -1.0711658564266715, 1.1847928612070613, 0.7999337990104681
1.1723903923601238, 0.3467702773901716, -0.7311152509113709, 1.3667243254111545, 0.6180023348063749, -0.6055998659594373
0.5491837867072776, -0.1400338754922032, 0.7756429499919869, 0.27795172929107437, -0.2655492604441368, 0.9699768830430177
0.20001673002309733, 0.5732294406748808, 0.48036523860818037, 0.32553211497503093, 0.37889550762385, 0.20913318119197713
-0.017851934744286868, 0.1403146330928799, 0.6655827204903314, 0.17648199830674396, 0.41154669050908316, 0.791098105442265
0.34272814240998595, 1.2566640959094992, -0.41459937711242373, 0.07149608499378265, 1.1311487109575655, -0.2202654440613929
1.2536114093061586, -0.6170128864295298, 0.2739095943108887, 1.379126794258092, -0.46824352736191954, 0.3457808290133265
-0.3994249792628223, 0.7425282713814634, 0.9105081171875175, -0.6706570366790255, 0.5481943383304325, 1.036023502139451
0.9449417806985694, 0.5704575116722169, -0.330606431163725, 1.1392757137496001, 0.4449421267202834, -0.6018384885799283
0.1362724981126942, -0.3761235786211861, 1.1847928612070613, 0.10489152120498285, -0.2617878830646278, 1.379126794258092
-0.036072973105885614, 1.2222304323984472, 0.06745395001359697, 0.08944241184604798, 1.0278964993474164, -0.2037781074026063
0.6311490569792795, -0.27259665550170353, 0.4294930173613485, 0.8254829900303103, -0.0013645980855002682, 0.5550084023132821
-0.0701831461845975, 1.0205743927805162, 0.23440161461114262, -0.3414152036008008, 0.8950590078285826, 0.4287355476621735
1.2536114093061586, 0.031988105294036596, -0.13900169428369474, 1.379126794258092, -0.05533223876733609, -0.3032201627102399
0.013486309331761148, 0.093527279657897, 1.1465978203165004, -0.2577457480844421, -0.10080665339313383, 1.272113205268434
0.29594078897500303, 0.8065472148011998, 0.08230485743085839, 0.49027472202603384, 0.6810318298492664, -0.18892719998534488
0.2154658393820322, -0.12010865188624764, 0.69268823134314, 0.34098122433396577, 0.15112340552995562, 0.8870221643941707
0.21994195362905286, 1.2837696067623077, -0.2501001510852019, -0.05129010378715041, 1.0894356737112767, -0.12458476613326831
1.1847928612070613, -0.5901507566005024, 0.2887605017281501, 1.379126794258092, -0.4142758866800837, 0.31891869918429916
-0.4830944347791809, 0.7844846896515333, 0.883402606334709, -0.7543264921953842, 0.6589693046995997, 1.0777365393857399
1.1245352951668337, 0.6809890970176029, -0.5519129828782782, 1.2500506801187674, 0.48665516396657216, -0.8231450402944814
0.4263975979263446, -0.5554737120656694, 1.2536114093061586, 0.2842416546494661, -0.6207315309773754, 1.379126794258092
-0.3530602027485633, 1.0426369179301829, 0.49521614602544184, -0.1587262696975325, 0.9171215329782493, 0.22398408860923855
0.45155554251101515, 0.2928026367083358, 0.043687239619573534, 0.5770709274629487, 0.5640346941245391, 0.23802117267060435
0.6328532422236363, 0.6347686150387413, -0.014010447956218967, 0.361621184807433, 0.4404346819877104, 0.11150493699571462
0.8371821243558473, -0.3540610534715195, 0.7016717903227335, 1.031516057406878, -0.4795764384234531, 0.43043973290653026
-0.8960057233737644, 0.5483949865225504, 1.1847928612070613, -0.8196270439387536, 0.7704903384218308, 1.379126794258092
0.8884455920378508, 1.3299900887411693, -0.9648242714728616, 1.0139609769897844, 1.1356561556901386, -1.236056328889065
0.8393088865209279, -1.2044747037892358, 1.2536114093061586, 0.9332426463730324, -1.033642819571959, 1.379126794258092
-1.0020611944721296, 1.2787266210591657, 0.9081274346200252, -0.8077272614210989, 1.1532112361072322, 0.6368953772038219
0.6876452456399981, 0.7057139253029192, -0.6053137521039929, 0.8131606305919317, 0.9769459827191225, -0.410979819052962
1.0457645308182197, -0.014232376684825132, 0.22207925517276397, 0.7745324734020165, -0.20856630973585596, 0.34759464012469754
0.1881811326322809, -0.11797135034253653, 1.114583078917317, 0.38251506568331173, -0.24348673529447012, 0.8433510215011136
-0.7090527257617042, 0.9121695696002109, 0.5849285750004177, -0.5835373408097706, 1.1834016270164143, 0.7792625080514486
1.2522201751155113, 1.1760099504195856, -1.1746187162289383, 0.9809881176993082, 0.9816760173685546, -1.0491033312770048
1.2522201751155113, -1.4472420078357888, 1.2536114093061586, 1.379126794258092, -1.4465541081665423, 1.1760099504195856
-1.3805180284487393, 1.379126794258092, 1.2536114093061586, -1.4567282531446653, 1.1861840953977085, 1.185496195728462
0.9911622626774311, 0.9149520379815052, -1.1180688818200117, 1.185496195728462, 1.1861840953977085, -0.9925534968680783
1.1173655472986113, -0.5269875064008441, 0.5944148203092943, 0.8461334898824079, -0.6525028913527777, 0.7887487533603251
-0.18693690088554366, 0.3920013109921882, 1.048546999199514, -0.061421515933610046, 0.1976673779411574, 0.7773149417833107
-0.19908006442697948, 0.7084963936842135, 0.27862908958169047, -0.004746131375948641, 0.9797284511004167, 0.40414447453362407
0.9109099030013195, 0.8697104650008581, -0.5958275067951163, 0.6396778455851162, 0.7441950800489245, -0.4014935737440855
1.2097610705161588, -0.7982410161122224, 0.8420913549022222, 1.3352764554680923, -0.9925749491632532, 0.5708592974860189
-0.9676067398541559, 0.923756401064156, 1.2536114093061586, -1.1949884584803592, 0.773272806803125, 1.379126794258092
1.126169910381262, 0.9574111425808579, -0.8987881917550586, 1.3205038434322929, 0.8318957576289243, -1.170020249171262
0.7044542587040278, -0.763077209529827, 1.1847928612070613, 0.49184515211362384, -0.8299696436559614, 1.379126794258092
-0.4230266040145266, 1.0410023027157547, 0.6356357106049305, -0.297511219062593, 0.8466683696647238, 0.36440365318872725
0.4499209272965869, 0.29558510508963004, 0.04253938645270752, 0.6442548603476177, 0.5668171625058334, 0.16805477140464112
0.4979986144067361, 0.6336207618718752, 0.053173484928450025, 0.2267665569905328, 0.5081053769199416, 0.24750741797948086
0.9736713673871757, -0.14924002438865602, 0.42918006630763883, 1.0991867523391092, -0.34357395743968683, 0.15794800889143557
-0.5546954512595724, 0.2747554093405896, 1.2536114093061586, -0.5459874667567929, 0.36036151820854156, 1.379126794258092
0.4771689186576956, 1.1935008457098408, -0.48587690316047516, 0.6715028517087265, 1.0679854607579073, -0.7571089605766784
0.6024194702906731, -0.6882904124775813, 0.8739163610258325, 0.7279348552426068, -0.41705835506137795, 1.0682502940768632
-0.34823980696228074, 1.379126794258092, 0.22272442201034712, -0.533600922191576, 1.1847928612070613, 0.26236886477537263
1.0989219190201533, -0.11732618350495339, -0.19355031667627542, 1.293255852071184, 0.15390587391124988, -0.06803493172434183
0.08508732581215264, 0.3975310587428923, 0.7021744766520164, -0.18614473160405062, 0.2720156737909587, 0.8965084097030472
0.7375816642581928, 0.4997609673349104, 0.016268777713055405, 0.8630970492101264, 0.3054270342838795, -0.25496327970314786
-0.09132040808425734, -0.3237818278022451, 1.203147654725427, 0.10301352496677349, -0.05254977038604183, 1.3286630396773604
-0.12136831848513907, 1.379126794258092, -0.07296561456589176, 0.022501859985160105, 1.2536114093061586, -0.2937339174013634
0.8385091734196561, -0.2753791238829978, 0.22491536930226613, 0.9640245583715897, -0.0041470664667945245, 0.419249302353297
0.06467148163230271, 0.8159967447214338, 0.372943182952422, -0.20656057578390055, 0.621662811670403, 0.4984585679043556
