1.0924694492956395, 0.2554244699281582, 1.7608100111432805, -1.1460053744450576, 1.9576373678243297, 2.6779678371302245, 0.505235931648486, 2.9551994097048584, 0.14787524453912032, 1.7742185302502982
2.399758587386835, 2.1417059112856993, -1.5269012745874762, 5.523598541785346, -0.8879933368307916, 0.24168797953972262, 3.2187473618136218, -0.3383228918792486, 2.260416666668667, -1.0518646681630373
-0.38838668130540505, 0.9821340431128118, 3.014563224085058, -0.8745848177237739, 0.22827946043270494, 0.8702291066263812, 2.010195363307992, 0.6091753605751236, 0.5993766379305063, 4.929851179977939
3.0008627302417565, -0.3698236124720946, 2.5098020188333785, 1.3496214241482127, -0.2511128570891266, 5.039894611424483, -2.4205238875413673, 2.9042278179022305, 2.625000000006215, -2.4071153684343494
-0.6406760811679696, 3.507364060713907, 0.3520593822676842, 1.6641750988037545, 3.1246066555316014, -1.6666693048612604, 2.1503732352221236, -0.259780181025551, 0.47766481259741644, 3.271715198937631
1.0924694492956395, 0.2554244699281582, 1.7608100111432805, -1.7923107317361266, 3.250248082406468, 2.0316624798391554, -0.14106942564258296, 4.247810124286996, -0.4984301127519487, 1.7742185302502982
2.368257866793989, 2.1417059112856993, -2.173206631878545, 6.138403178483569, -0.8564926162379456, 0.24168797953972262, 3.865052719104691, -0.9846282491703177, 2.260416666668667, -1.0203639475701913
-0.356885960712559, 1.628439400403881, 2.3367571462011427, -0.8430840971309279, 0.22827946043270494, 0.2554244699281582, 2.625000000006215, 0.6091753605751236, 0.6308773585233522, 4.866849738792247
3.647168087532825, -1.6309336064613866, 3.1246066555316014, 1.9959267814392818, -1.5122228510784186, 5.62319852752986, -2.389023166948521, 2.9042278179022305, 2.593499279413369, -2.3756146478415037
-1.2554807178661926, 4.090667976819284, 1.0298654601515993, 1.0178697415126856, 3.0931059349387557, -0.9888632269773453, 1.5040678779310546, -0.8745848177237739, 1.0924694492956395, 3.271715198937631
1.0609687287027934, 0.28692519052100424, 1.7608100111432805, -2.4071153684343494, 4.5113580763957595, 1.3853571225480865, -0.755874062340806, 5.477419397683443, -1.1132347494501718, 1.7742185302502982
1.72195250950292, 2.1417059112856993, -2.788011268576768, 6.1069024578907225, -0.2101872589468766, 0.24168797953972262, 4.479857355802914, -1.5994328858685407, 2.260416666668667, -0.37405859027912225
0.28941939657851, 2.27474475769495, 1.0441464316190048, -0.1967787398398589, 0.22827946043270494, 0.2554244699281582, 2.625000000006215, 0.6091753605751236, 1.2771827158144213, 3.574239024210109
4.293473444823895, -2.2772389637524557, 3.1246066555316014, 2.6422321387303507, -2.1585282083694874, 4.976893170238791, -1.7427178096574523, 2.9042278179022305, 1.9471939221223, -1.7293092905504346
-1.2554807178661926, 3.4443626195282153, 2.3224761747337372, 0.37156438422161653, 2.4468005776476867, 0.30374748760479275, 0.8577625206399855, -0.8745848177237739, 1.0924694492956395, 3.271715198937631
0.4146633714117244, 0.9332305478120733, 1.7608100111432805, -2.390293071350561, 5.14084113660304, 0.7390517652570174, -0.755874062340806, 5.460597100599654, -1.0964124523663832, 1.7742185302502982
1.0924694492956395, 2.1417059112856993, -2.77118897149298, 5.443774803515866, 0.43611809834419246, 0.25851027662351117, 4.446212761635337, -1.5826105887847521, 2.260416666668667, 0.2554244699281582
0.935724753869579, 2.9042278179022305, -0.23164198587934465, 0.44952661745121014, 0.2451017575164935, 0.23860217284436966, 2.625000000006215, 0.6259976576589121, 1.8898434789379133, 2.2984506067117594
4.906134207947386, -2.9067220239597362, 3.1246066555316014, 3.271715198937631, -2.788011268576768, 4.330587812947722, -1.0795901552825946, 2.887405520818442, 1.300888564831231, -1.066181636175577
-1.2554807178661926, 2.814879559320935, 3.5814422951482983, -0.257918675985664, 1.8004952203566176, 1.5795359051031423, 0.22827946043270494, -0.8745848177237739, 1.109291746379428, 3.2548929018538426
-0.2148196887955561, 1.5627136080193538, 1.7608100111432805, -1.743987714059492, 5.124018839519252, 0.10956870504973693, -0.755874062340806, 4.814291743308585, -0.4501070950753141, 1.7742185302502982
1.0924694492956395, 2.1417059112856993, -2.1248836142019107, 4.151164088933728, 1.0824234556352614, 0.9048156339145802, 3.153602047053199, -0.936305231493683, 2.260416666668667, 0.2554244699281582
1.582030111160648, 2.9042278179022305, -0.8779473431704137, 1.0958319747422791, 0.8914071148075625, -0.4077031844466994, 2.625000000006215, 1.2723030149499812, 1.2435381216468442, 1.6521452494206905
4.259828850656318, -2.9067220239597362, 3.1246066555316014, 3.271715198937631, -2.788011268576768, 3.6842824556566525, 0.21302055929954344, 2.241100163527373, 0.6545832075401619, 0.22642907840656112
-1.2554807178661926, 2.814879559320935, 3.5814422951482983, -0.257918675985664, 1.1541898630655485, 2.225841262394211, 0.22827946043270494, -0.8745848177237739, 1.755597103670497, 2.6085875445627735
-0.2148196887955561, 1.5627136080193538, 1.7608100111432805, -1.097682356768423, 4.477713482228183, 0.10956870504973693, -0.755874062340806, 4.167986386017516, 0.1961982622157549, 1.7742185302502982
1.0924694492956395, 2.1417059112856993, -1.4785782569108417, 2.8585533743515894, 1.7287288129263305, 1.5511209912056492, 1.8609913324710607, -0.289999874202614, 2.260416666668667, 0.2554244699281582
2.228335468451717, 2.9042278179022305, -1.5242527004614828, 1.7421373320333482, 1.5377124720986315, -1.0540085417377685, 2.625000000006215, 1.91860837224105, 0.5972327643557752, 1.0058398921296214
3.6135234933652485, -2.9067220239597362, 3.1246066555316014, 3.271715198937631, -2.788011268576768, 3.037977098365584, 1.5056312738816815, 1.5947948062363038, 0.008277850249092888, 1.5190397929886992
-1.2554807178661926, 2.814879559320935, 3.5814422951482983, -0.257918675985664, 0.5078845057744795, 2.8721466196852803, 0.22827946043270494, -0.8745848177237739, 2.401902460961566, 1.9622821872717047
-0.2148196887955561, 1.5627136080193538, 1.7608100111432805, -0.45137699947735394, 3.8314081249371137, 0.10956870504973693, -0.755874062340806, 3.5216810287264466, 0.842503619506824, 1.7742185302502982
1.0924694492956395, 2.1417059112856993, -0.8322728996197726, 1.5659426597694512, 2.3750341702173996, 2.1974263484967183, 0.5683806178889226, 0.356305483088455, 2.260416666668667, 0.2554244699281582
2.874640825742786, 2.9042278179022305, -2.170558057752552, 2.388442689324417, 2.184017829389701, -1.7003138990288373, 2.625000000006215, 2.564913729532119, -0.04907259293529381, 0.35953453483855247
2.9672181360741794, -2.9067220239597362, 3.1246066555316014, 3.271715198937631, -2.788011268576768, 2.3916717410745147, 2.7982419884638197, 0.9484894489452348, -0.6380275070419761, 2.811650507570837
-1.2554807178661926, 3.211219086823188, 3.1851027676460446, -0.257918675985664, -0.13842085151658953, 3.1221124494740957, 0.6246189879349584, -0.8745848177237739, 3.048207818252635, 1.3159768299806356
0.1815198387066974, 0.7700345530148467, 2.157149538645534, 0.1949283578137151, 2.7887632401437914, 0.5059082325519905, -0.755874062340806, 3.271715198937631, 1.0924694492956395, 1.7742185302502982
0.696129921793386, 2.5380454387879525, -0.1859675423287035, 0.6696714726895666, 2.625000000006215, 2.8437317057877873, -0.32789056919096193, 0.209931785375017, 2.656756194170921, 0.2554244699281582
3.1246066555316014, 2.9042278179022305, -2.4205238875413673, 2.360027775426924, 3.1087039303670783, -2.3466192563199066, 2.2286604725039614, 3.489599830509497, -0.5774191664104179, 0.10956870504973693
3.1246066555316014, -2.9067220239597362, 2.846225911845293, 3.371641046693552, -2.60955637264638, 2.7275151564623252, 2.9907451465511334, 0.42014287547011064, -0.8879933368307916, 2.9042278179022305
-1.0770258219358044, 3.271715198937631, 2.9461517596012134, -0.07946378005527593, 0.19742256387122087, 2.3184185727256046, 1.0924694492956395, -0.28877557254714803, 2.3050100536185867, 1.2949104535076699
-0.3437932943554854, 0.24168797953972262, 2.625000000006215, 0.2554244699281582, 2.260416666668667, 0.7953037979822833, 0.008390078766208009, 2.6859059537610053, 0.9140145533652514, 2.538482671357312
0.22827946043270494, 3.311144934579109, -0.43072046464473546, 0.6091753605751236, 2.446545104075827, 3.0826827138326185, -0.38838668130540505, -0.15581336116990122, 3.6083105858924647, -0.3303847752484677
3.327750375146314, 2.5989787834717553, -2.4205238875413673, 2.9042278179022305, 2.625000000006215, -2.4071153684343494, 1.8629153259590434, 3.209039619763346, 0.06888619088065112, 0.2116740198654997
3.1246066555316014, -2.8046167091439735, 3.2883206395048363, 2.1811356469271765, -1.963251015355311, 3.271715198937631, 1.800239746784758, 1.0664482327611797, -0.7858880220150288, 2.802122503086468
-0.3286151498289727, 3.1696098841218685, 2.2998464023101444, 0.6689468920515559, 0.6395172915307643, 1.7742185302502982, 1.0924694492956395, 0.2554244699281582, 1.7608100111432805, 0.648605096216601
-0.8879933368307916, 0.24168797953972262, 2.7271053148219777, 0.15331915511239544, 2.260416666668667, 0.2511037555069771, 1.0967901637168205, 2.1417059112856993, 0.26770919607418237, 3.7289880711236876
0.22827946043270494, 2.6648395772880398, 0.21558489264633354, 0.6091753605751236, 1.9023450616005206, 3.626882756307925, -0.38838668130540505, 0.4904919961211678, 3.506205271076702, -0.8745848177237739
2.035139660564176, 3.2452841407628243, -2.4205238875413673, 2.9042278179022305, 2.625000000006215, -2.4071153684343494, 2.5092206832501125, 1.916428905181208, 0.7151915481717201, 0.8579793771565687
3.1246066555316014, -2.1583113518529045, 2.6420152822137677, 1.5348302896361075, -1.316945658064242, 3.271715198937631, 1.1539343894936889, 1.7127535900522488, -0.13958266472395986, 2.1558171457953987
0.9639955647531653, 2.5233045268307994, 1.6535410450190755, 1.961557606633694, -0.006788065760304662, 1.7742185302502982, 1.0924694492956395, 0.2554244699281582, 1.7608100111432805, 0.0022997389255319245
-0.8879933368307916, 0.24168797953972262, 3.373410672113047, -0.4929862021786736, 2.260416666668667, 0.2511037555069771, 1.0967901637168205, 2.1417059112856993, -0.37859616121688666, 4.375293428414756
0.22827946043270494, 2.0185342199969707, 0.8618902499374026, 0.6091753605751236, 1.9023450616005206, 3.626882756307925, -0.38838668130540505, 1.1367973534122369, 2.859899913785633, -0.8745848177237739
0.7425289459820379, 3.8915894980538934, -2.4205238875413673, 2.9042278179022305, 2.625000000006215, -2.4071153684343494, 3.155526040541181, 0.6238181905990698, 1.3614969054627892, 1.5042847344476378
3.1246066555316014, -1.5120059945618354, 1.9957099249226986, 0.8885249323450385, -0.670640300773173, 3.271715198937631, 0.5076290322026199, 2.3590589473433177, 0.5067226925671091, 1.5095117885043297
2.2566062793353034, 1.8769991695397306, 1.0072356877280064, 3.254168321215832, -0.6530934230513736, 1.7742185302502982, 1.0924694492956395, 0.2554244699281582, 1.7608100111432805, -0.6440056183655372
-0.8879933368307916, 0.24168797953972262, 4.019716029404115, -1.1392915594697426, 2.260416666668667, 0.2511037555069771, 1.0967901637168205, 2.1417059112856993, -1.0249015185079557, 5.021598785705826
0.22827946043270494, 1.3722288627059016, 1.5081956072284717, 0.6091753605751236, 1.9023450616005206, 3.626882756307925, -0.38838668130540505, 1.783102710703306, 2.213594556494564, -0.8745848177237739
-0.5500817686001002, 4.5378948553449625, -2.4205238875413673, 2.9042278179022305, 2.625000000006215, -2.4071153684343494, 3.80183139783225, -0.6687925239830682, 2.007802262753858, 2.1505900917387066
3.1246066555316014, -0.8657006372707663, 1.3494045676316295, 0.24221957505396946, -0.024334943482103993, 3.271715198937631, -0.13867632508844913, 3.0053643046343868, 1.1530280498581782, 0.8632064312132606
3.5492169939174416, 1.2306938122486615, 0.36093033043693745, 4.54677903579797, -1.2993987803424427, 1.7742185302502982, 1.0924694492956395, 0.2554244699281582, 1.7608100111432805, -1.290310975656606
-0.8879933368307916, 0.24168797953972262, 4.666021386695185, -1.7855969167608117, 2.260416666668667, 0.2511037555069771, 1.0967901637168205, 2.1417059112856993, -1.6712068757990246, 5.667904142996894
0.22827946043270494, 0.7259235054148326, 2.1545009645195408, 0.6091753605751236, 1.9023450616005206, 3.626882756307925, -0.38838668130540505, 2.429408067994375, 1.567289199203495, -0.8745848177237739
-1.8426924831822382, 5.184200212636031, -2.4205238875413673, 2.9042278179022305, 2.625000000006215, -2.4071153684343494, 4.448136755123319, -1.9614032385652063, 2.654107620044927, 2.7968954490297757
3.1246066555316014, -0.2193952799796973, 0.7030992103405604, -0.40408578223709957, 0.621970413808965, 3.271715198937631, -0.7849816823795182, 3.651669661925456, 1.7993334071492473, 0.21690107392219152
4.841827708499579, 0.5843884549575924, -0.2853750268541315, 5.839389750380108, -1.9457041376335118, 1.7742185302502982, 1.0924694492956395, 0.2554244699281582, 1.7608100111432805, -1.936616332947675
-0.712187015026397, 0.41317358692293615, 5.14084113660304, -2.4319022740518808, 2.260416666668667, 0.2554244699281582, 1.0924694492956395, 2.1417059112856993, -2.3175122330900937, 6.138403178483569
0.3997650678159185, 0.08393886254494468, 2.625000000006215, 0.7806609679583371, 1.7351801686384882, 3.446755720082349, -0.21258035950101042, 2.9042278179022305, 0.9166631274912448, -0.6987784959193793
-2.788011268576768, 5.478892926318311, -2.0732319583537593, 2.732742210519017, 2.44919367820182, -2.0598234392467414, 4.751470897647962, -2.9067220239597362, 3.1246066555316014, 3.271715198937631
2.948800333727207, 0.43123079173255285, 0.22827946043270494, -0.8745848177237739, 1.2639550566788529, 3.1002295915544176, -1.2554807178661926, 4.117847982990949, 2.2784738714782837, -0.257918675985664
4.969355529219827, 0.10956870504973693, -0.755874062340806, 5.962596856679174, -1.5984122084459036, 1.7742185302502982, 1.0881487348744583, 0.2597451843493393, 1.7608100111432805, -1.5893244037600671
-0.065881657735328, 1.0594789442140051, 4.147243850124363, -2.0846103448642723, 2.260416666668667, 0.2554244699281582, 1.0924694492956395, 2.1417059112856993, -1.9702203039024857, 5.144805892004892
1.0460704251069874, -0.5623664947461243, 2.625000000006215, 1.426966325249406, 1.0888748113474191, 2.80045036279128, 0.4337249977900586, 2.9042278179022305, 0.2703577702001758, -0.05247313862831032
-2.788011268576768, 4.832587569027242, -0.780621243771621, 2.086436853227948, 1.8028883209107514, -0.7672127246646033, 4.105165540356892, -2.9067220239597362, 3.1246066555316014, 3.271715198937631
2.302494976436138, 1.077536149023622, 0.22827946043270494, -0.8745848177237739, 1.910260413969922, 2.453924234263349, -1.2554807178661926, 4.117847982990949, 2.2784738714782837, -0.257918675985664
4.323050171928758, 0.10956870504973693, -0.755874062340806, 5.316291499388106, -0.9521068511548345, 1.7742185302502982, 1.0881487348744583, 0.2597451843493393, 1.7608100111432805, -0.943019046468998
0.580423699555741, 1.7057843015050742, 2.854633135542225, -1.4383049875732035, 2.260416666668667, 0.2554244699281582, 1.0924694492956395, 2.1417059112856993, -1.3239149466114166, 3.852195177422754
1.6923757823980565, -1.2086718520371933, 2.625000000006215, 2.073271682540475, 0.44256945405635023, 2.1541450055002107, 1.0800303550811277, 2.9042278179022305, -0.37594758709089326, 0.5938322186627587
-2.788011268576768, 4.186282211736173, 0.511989470810517, 1.4401314959368787, 1.1565829636196823, 0.5253979899175347, 3.4588601830658234, -2.9067220239597362, 3.1246066555316014, 3.271715198937631
1.656189619145069, 1.7238415063146908, 0.22827946043270494, -0.8745848177237739, 2.556565771260991, 1.8076188769722796, -1.2554807178661926, 4.117847982990949, 2.2784738714782837, -0.257918675985664
3.6767448146376887, 0.10956870504973693, -0.755874062340806, 4.669986142097036, -0.30580149386376554, 1.7742185302502982, 1.0881487348744583, 0.2597451843493393, 1.7608100111432805, -0.29671368917792895
1.22672905684681, 2.3520896587961433, 1.562022420960087, -0.7919996302821345, 2.260416666668667, 0.2554244699281582, 1.0924694492956395, 2.1417059112856993, -0.6776095893203475, 2.5595844628406157
2.3386811396891254, -1.8549772093282624, 2.625000000006215, 2.719577039831544, -0.2037359032347188, 1.5078396482091418, 1.7263357123721967, 2.9042278179022305, -1.0222529443819623, 1.2401375759538278
